game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383081,2023,Austria,7,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,7,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,8,Shahil Momin,46821fbd,MA Leask,28131839,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,8,A Randhawa,1798078c,MA Leask,28131839,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,8,Shahil Momin,46821fbd,MA Leask,28131839,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,8,Shahil Momin,46821fbd,MA Leask,28131839,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,8,A Randhawa,1798078c,MA Leask,28131839,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,8,A Randhawa,1798078c,MA Leask,28131839,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,9,Shahil Momin,46821fbd,GT Main,4ebc70ca,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,9,A Randhawa,1798078c,GT Main,4ebc70ca,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,10,Shahil Momin,46821fbd,MA Leask,28131839,A Randhawa,1798078c,0,0,0,0,1,Shahil Momin,46821fbd,CN Greaves,f42064d5,caught,0,0,0
1383081,2023,Austria,10,MPS Cheema,97181d1b,MA Leask,28131839,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,10,A Randhawa,1798078c,MA Leask,28131839,MPS Cheema,97181d1b,0,0,0,4,0,,,,,,0,4,4
1383081,2023,Austria,10,A Randhawa,1798078c,MA Leask,28131839,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,10,A Randhawa,1798078c,MA Leask,28131839,MPS Cheema,97181d1b,0,0,0,0,1,A Randhawa,1798078c,,,lbw,0,0,0
1383081,2023,Austria,10,Umair Tariq,67ec2b09,MA Leask,28131839,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,11,Umair Tariq,67ec2b09,GT Main,4ebc70ca,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,11,Umair Tariq,67ec2b09,GT Main,4ebc70ca,MPS Cheema,97181d1b,0,0,0,0,1,Umair Tariq,67ec2b09,RD Berrington,e21bc7f3,caught,0,0,0
1383081,2023,Austria,11,Jaweed Sadran,c1f05d1d,GT Main,4ebc70ca,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,11,MPS Cheema,97181d1b,GT Main,4ebc70ca,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,11,Jaweed Sadran,c1f05d1d,GT Main,4ebc70ca,MPS Cheema,97181d1b,1,0,0,0,0,,,,,,0,1,1
1383081,2023,Austria,11,Jaweed Sadran,c1f05d1d,GT Main,4ebc70ca,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,11,Jaweed Sadran,c1f05d1d,GT Main,4ebc70ca,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,12,MPS Cheema,97181d1b,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,12,MPS Cheema,97181d1b,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Austria,12,MPS Cheema,97181d1b,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,12,MPS Cheema,97181d1b,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,1,MPS Cheema,97181d1b,TSS Mackintosh,f5ef7ac3,run out,0,0,0
1383081,2023,Austria,12,Abdullah Akbarjan,5de198db,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,12,Abdullah Akbarjan,5de198db,MA Leask,28131839,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,13,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,13,Abdullah Akbarjan,5de198db,SM Sharif,f43dd8c2,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,13,Abdullah Akbarjan,5de198db,SM Sharif,f43dd8c2,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,13,Abdullah Akbarjan,5de198db,SM Sharif,f43dd8c2,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,13,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,13,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,14,Abdullah Akbarjan,5de198db,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,2,0,2
1383081,2023,Austria,14,Abdullah Akbarjan,5de198db,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,14,Abdullah Akbarjan,5de198db,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,1,Abdullah Akbarjan,5de198db,,,bowled,0,0,0
1383081,2023,Austria,14,Sahel Zadran,dae28050,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,14,Sahel Zadran,dae28050,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,14,Sahel Zadran,dae28050,CN Greaves,f42064d5,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,15,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,6,0,6
1383081,2023,Austria,15,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,4,0,4
1383081,2023,Austria,15,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,15,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Sahel Zadran,dae28050,0,1,0,0,0,,,,,,0,1,1
1383081,2023,Austria,15,Jaweed Sadran,c1f05d1d,SM Sharif,f43dd8c2,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1383081,2023,Austria,15,Sahel Zadran,dae28050,SM Sharif,f43dd8c2,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,15,Sahel Zadran,dae28050,SM Sharif,f43dd8c2,Jaweed Sadran,c1f05d1d,0,0,0,0,1,Sahel Zadran,dae28050,TSS Mackintosh,f5ef7ac3,caught,0,0,0
1383081,2023,Austria,16,Jaweed Sadran,c1f05d1d,CN Greaves,f42064d5,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,16,Jaweed Sadran,c1f05d1d,CN Greaves,f42064d5,A Nathwani,f1c4f2ea,0,0,0,0,0,,,,,,0,0,0
1383081,2023,Austria,16,Jaweed Sadran,c1f05d1d,CN Greaves,f42064d5,A Nathwani,f1c4f2ea,0,0,0,0,1,Jaweed Sadran,c1f05d1d,,,bowled,0,0,0
