game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289050,2021/22,Uganda,11,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,12,DM Nakrani,46a7ac78,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,13,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,13,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,4,0,4
1289050,2021/22,Uganda,13,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,13,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1289050,2021/22,Uganda,13,D Muhumuza,7636b587,JC Darji,6d5983d4,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,6,0,6
