game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287863,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,7,WU Tharanga,7ed9fd56,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,7,WU Tharanga,7ed9fd56,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,7,WU Tharanga,7ed9fd56,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,1,WU Tharanga,7ed9fd56,CS Martin,05e0fab5,caught,0,0,0
287863,2007/08,Sri Lanka,7,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,7,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,8,ST Jayasuriya,f233bbb4,SB Styris,57efa3be,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,8,ST Jayasuriya,f233bbb4,SB Styris,57efa3be,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,9,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,9,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,10,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,4,0,0,,,,,,0,4,4
287863,2007/08,Sri Lanka,10,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,10,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,10,ST Jayasuriya,f233bbb4,SB Styris,57efa3be,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,10,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,10,ST Jayasuriya,f233bbb4,SB Styris,57efa3be,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,11,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,11,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,11,KC Sangakkara,6b71e6cf,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,12,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,12,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SB Styris,57efa3be,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,12,KC Sangakkara,6b71e6cf,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,1,KC Sangakkara,6b71e6cf,LRPL Taylor,b61a3e1a,caught,0,0,0
287863,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,SB Styris,57efa3be,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,13,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,13,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,14,ST Jayasuriya,f233bbb4,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,14,ST Jayasuriya,f233bbb4,SE Bond,4f629497,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287863,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,SE Bond,4f629497,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,3,0,,,,,,0,3,3
287863,2007/08,Sri Lanka,15,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,15,ST Jayasuriya,f233bbb4,JDP Oram,3eac9d95,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,JDP Oram,3eac9d95,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,16,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,16,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,MR Gillespie,7d7ab238,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,16,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,16,ST Jayasuriya,f233bbb4,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,1,0,0,,,,,,0,1,1
287863,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,MR Gillespie,7d7ab238,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,17,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,17,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
287863,2007/08,Sri Lanka,17,ST Jayasuriya,f233bbb4,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,PG Fulton,10a2a1ff,caught,0,0,0
287863,2007/08,Sri Lanka,17,DPMD Jayawardene,d18f9182,DL Vettori,d7c6af50,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,17,LPC Silva,1be70c88,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,17,LPC Silva,1be70c88,DL Vettori,d7c6af50,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287863,2007/08,Sri Lanka,18,LPC Silva,1be70c88,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
287863,2007/08,Sri Lanka,18,LPC Silva,1be70c88,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,18,LPC Silva,1be70c88,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,18,LPC Silva,1be70c88,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287863,2007/08,Sri Lanka,18,LPC Silva,1be70c88,MR Gillespie,7d7ab238,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
