game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419917,2023/24,Nepal,8,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,8,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,9,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Nepal,9,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,9,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Nepal,9,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,9,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,9,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,10,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,10,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,10,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1419917,2023/24,Nepal,10,SR Magar,61c22ad0,N Choden,a904600a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,10,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,6,0,6
1419917,2023/24,Nepal,10,RC Belbashi,dfdaca74,N Choden,a904600a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,11,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1419917,2023/24,Nepal,11,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,11,RC Belbashi,dfdaca74,Tshering Choden,3f38caff,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1419917,2023/24,Nepal,11,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1419917,2023/24,Nepal,11,SR Magar,61c22ad0,Tshering Choden,3f38caff,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,6,0,6
