game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323550,2022,Serbia,6,S Ivetic,04ab1575,P Mishra,3fa5672e,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,6,A Dizija,6483c062,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,1,A Dizija,6483c062,KC D'Souza,2687fff2,caught,0,0,0
1323550,2022,Serbia,7,S Ivetic,04ab1575,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,7,LA Dunbar,f50433e9,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,7,LA Dunbar,f50433e9,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,7,S Ivetic,04ab1575,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,7,S Ivetic,04ab1575,DV Varghese,26f98ea3,LA Dunbar,f50433e9,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,7,S Ivetic,04ab1575,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Serbia,7,S Ivetic,04ab1575,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,8,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,8,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,8,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,8,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,1,0,0,0,,,,,,4,1,5
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,9,LA Dunbar,f50433e9,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,9,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,1,0,,,,,,0,1,1
1323550,2022,Serbia,10,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,10,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,10,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,10,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,10,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,10,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,11,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,1,0,0,0,,,,,,1,1,2
1323550,2022,Serbia,11,LA Dunbar,f50433e9,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,11,LA Dunbar,f50433e9,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,11,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,11,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,11,S Ivetic,04ab1575,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,11,LA Dunbar,f50433e9,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,12,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,12,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,12,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,12,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,12,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,12,LA Dunbar,f50433e9,P Mishra,3fa5672e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,12,S Ivetic,04ab1575,P Mishra,3fa5672e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,13,S Ivetic,04ab1575,Fayaz Mohammad,67fedcb4,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,13,LA Dunbar,f50433e9,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,13,LA Dunbar,f50433e9,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,13,S Ivetic,04ab1575,Fayaz Mohammad,67fedcb4,LA Dunbar,f50433e9,2,0,0,0,0,,,,,,0,2,2
1323550,2022,Serbia,13,LA Dunbar,f50433e9,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,6,0,6
1323550,2022,Serbia,13,LA Dunbar,f50433e9,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,13,LA Dunbar,f50433e9,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,14,LA Dunbar,f50433e9,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,14,LA Dunbar,f50433e9,H Lakov,87a6f411,S Ivetic,04ab1575,4,0,0,0,0,,,,,,0,4,4
1323550,2022,Serbia,14,S Ivetic,04ab1575,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,14,S Ivetic,04ab1575,H Lakov,87a6f411,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,14,LA Dunbar,f50433e9,H Lakov,87a6f411,S Ivetic,04ab1575,1,0,0,0,0,,,,,,0,1,1
1323550,2022,Serbia,14,LA Dunbar,f50433e9,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,1,LA Dunbar,f50433e9,J Albin,a4a53adf,caught,0,0,0
1323550,2022,Serbia,14,MV Pavlovic,2809b390,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,14,MV Pavlovic,2809b390,H Lakov,87a6f411,S Ivetic,04ab1575,1,0,0,0,1,MV Pavlovic,2809b390,IA De Silva,58973aaf,run out,0,1,1
1323550,2022,Serbia,14,RL Vitas,869f61bc,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,1,0,,,,,,0,1,1
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,15,RL Vitas,869f61bc,DV Varghese,26f98ea3,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,16,S Ivetic,04ab1575,H Lakov,87a6f411,RL Vitas,869f61bc,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,16,RL Vitas,869f61bc,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,4,0,4
1323550,2022,Serbia,16,RL Vitas,869f61bc,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,16,RL Vitas,869f61bc,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,16,S Ivetic,04ab1575,H Lakov,87a6f411,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,16,S Ivetic,04ab1575,H Lakov,87a6f411,RL Vitas,869f61bc,0,0,1,0,0,,,,,,0,1,1
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,2,0,2
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,17,S Ivetic,04ab1575,Tarun Yadav,865d671f,RL Vitas,869f61bc,0,0,0,0,0,,,,,,0,0,0
1323550,2022,Serbia,18,RL Vitas,869f61bc,Fayaz Mohammad,67fedcb4,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323550,2022,Serbia,18,S Ivetic,04ab1575,Fayaz Mohammad,67fedcb4,RL Vitas,869f61bc,0,0,0,0,0,,,,,,4,0,4
