game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157760,2018/19,West Indies,8,KA Pollard,a757b0d8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,8,D Ramdin,d1523761,KH Pandya,5b8c830e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,9,D Ramdin,d1523761,Kuldeep Yadav,8d2c70ad,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,9,KA Pollard,a757b0d8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,9,KA Pollard,a757b0d8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,9,KA Pollard,a757b0d8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,9,KA Pollard,a757b0d8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,9,KA Pollard,a757b0d8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,10,D Ramdin,d1523761,JJ Bumrah,462411b3,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,10,KA Pollard,a757b0d8,JJ Bumrah,462411b3,D Ramdin,d1523761,0,0,0,0,1,KA Pollard,a757b0d8,,,caught and bowled,0,0,0
1157760,2018/19,West Indies,10,CR Brathwaite,e342e5fb,JJ Bumrah,462411b3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,10,CR Brathwaite,e342e5fb,JJ Bumrah,462411b3,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,11,D Ramdin,d1523761,Kuldeep Yadav,8d2c70ad,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,11,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,11,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,11,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,West Indies,11,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,11,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,12,D Ramdin,d1523761,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,12,D Ramdin,d1523761,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,12,CR Brathwaite,e342e5fb,KH Pandya,5b8c830e,D Ramdin,d1523761,2,0,0,0,0,,,,,,0,2,2
1157760,2018/19,West Indies,12,D Ramdin,d1523761,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,12,CR Brathwaite,e342e5fb,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,4,0,,,,,,0,4,4
1157760,2018/19,West Indies,12,CR Brathwaite,e342e5fb,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,12,CR Brathwaite,e342e5fb,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,13,D Ramdin,d1523761,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,1,0,0,,,,,,0,1,1
1157760,2018/19,West Indies,13,CR Brathwaite,e342e5fb,B Kumar,2e81a32d,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,13,D Ramdin,d1523761,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,13,D Ramdin,d1523761,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,1,D Ramdin,d1523761,RG Sharma,740742ef,caught,0,0,0
1157760,2018/19,West Indies,13,FA Allen,b52ffbbd,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,1,FA Allen,b52ffbbd,,,run out,0,0,0
1157760,2018/19,West Indies,13,KMA Paul,75224f22,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,1,0,0,,,,,,0,1,1
1157760,2018/19,West Indies,14,KMA Paul,75224f22,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,14,KMA Paul,75224f22,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,14,CR Brathwaite,e342e5fb,KH Pandya,5b8c830e,KMA Paul,75224f22,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,14,KMA Paul,75224f22,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,14,KMA Paul,75224f22,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,14,KMA Paul,75224f22,KH Pandya,5b8c830e,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,15,CR Brathwaite,e342e5fb,JJ Bumrah,462411b3,KMA Paul,75224f22,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,15,KMA Paul,75224f22,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,15,KMA Paul,75224f22,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,15,CR Brathwaite,e342e5fb,JJ Bumrah,462411b3,KMA Paul,75224f22,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,15,KMA Paul,75224f22,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,15,KMA Paul,75224f22,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,16,KMA Paul,75224f22,KK Ahmed,a2f46292,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,16,CR Brathwaite,e342e5fb,KK Ahmed,a2f46292,KMA Paul,75224f22,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,16,CR Brathwaite,e342e5fb,KK Ahmed,a2f46292,KMA Paul,75224f22,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,West Indies,16,CR Brathwaite,e342e5fb,KK Ahmed,a2f46292,KMA Paul,75224f22,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,16,KMA Paul,75224f22,KK Ahmed,a2f46292,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,16,KMA Paul,75224f22,KK Ahmed,a2f46292,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,17,KMA Paul,75224f22,Kuldeep Yadav,8d2c70ad,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,17,KMA Paul,75224f22,Kuldeep Yadav,8d2c70ad,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,West Indies,17,KMA Paul,75224f22,Kuldeep Yadav,8d2c70ad,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,West Indies,17,KMA Paul,75224f22,Kuldeep Yadav,8d2c70ad,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,17,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,KMA Paul,75224f22,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,17,CR Brathwaite,e342e5fb,Kuldeep Yadav,8d2c70ad,KMA Paul,75224f22,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,West Indies,18,KMA Paul,75224f22,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,18,KMA Paul,75224f22,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,18,KMA Paul,75224f22,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,West Indies,18,KMA Paul,75224f22,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,1,KMA Paul,75224f22,RG Sharma,740742ef,caught,0,0,0
1157760,2018/19,West Indies,18,K Pierre,a61bcb94,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,18,K Pierre,a61bcb94,B Kumar,2e81a32d,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,19,K Pierre,a61bcb94,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,19,K Pierre,a61bcb94,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,West Indies,19,K Pierre,a61bcb94,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,1,K Pierre,a61bcb94,,,caught and bowled,0,0,0
1157760,2018/19,West Indies,19,O Thomas,c6097d68,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,19,O Thomas,c6097d68,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,19,O Thomas,c6097d68,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,19,O Thomas,c6097d68,JJ Bumrah,462411b3,CR Brathwaite,e342e5fb,0,0,0,0,0,,,,,,0,0,0
