game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190754,2019,Ireland,9,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,9,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,9,KJ Garth,0b69a844,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,9,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,10,KJ Garth,0b69a844,RS Glen,45c2db15,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,10,KJ Garth,0b69a844,RS Glen,45c2db15,GH Lewis,1b9d1579,2,0,0,0,0,,,,,,0,2,2
1190754,2019,Ireland,10,GH Lewis,1b9d1579,RS Glen,45c2db15,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,10,GH Lewis,1b9d1579,RS Glen,45c2db15,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,10,GH Lewis,1b9d1579,RS Glen,45c2db15,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,10,GH Lewis,1b9d1579,RS Glen,45c2db15,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,10,GH Lewis,1b9d1579,RS Glen,45c2db15,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,11,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,11,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,11,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,11,GH Lewis,1b9d1579,M McColl,d5fa2ab3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,11,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,11,GH Lewis,1b9d1579,M McColl,d5fa2ab3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,12,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,12,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,12,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,12,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,12,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Ireland,12,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,12,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,13,KJ Garth,0b69a844,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
