game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1280061,2021/22,Ireland,7,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,7,C Campher,478a63e7,Kashif Daud,24fcd95d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,7,C Campher,478a63e7,Kashif Daud,24fcd95d,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,7,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,7,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,8,GJ Delany,33b3d2df,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,8,GJ Delany,33b3d2df,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,8,C Campher,478a63e7,Ahmed Raza,79b4839e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,8,GJ Delany,33b3d2df,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,8,GJ Delany,33b3d2df,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,1,GJ Delany,33b3d2df,V Aravind,cddafe26,stumped,0,0,0
1280061,2021/22,Ireland,8,GH Dockrell,99cddc5e,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,9,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,9,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,9,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,9,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,9,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,9,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,10,GH Dockrell,99cddc5e,Ahmed Raza,79b4839e,C Campher,478a63e7,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,Ireland,10,GH Dockrell,99cddc5e,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,10,C Campher,478a63e7,Ahmed Raza,79b4839e,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,10,GH Dockrell,99cddc5e,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,10,C Campher,478a63e7,Ahmed Raza,79b4839e,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,Ireland,10,C Campher,478a63e7,Ahmed Raza,79b4839e,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,3,0,3
1280061,2021/22,Ireland,10,GH Dockrell,99cddc5e,Ahmed Raza,79b4839e,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,11,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,11,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,11,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,11,C Campher,478a63e7,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,1,C Campher,478a63e7,,,bowled,0,0,0
1280061,2021/22,Ireland,11,NA Rock,43f4087c,KP Meiyappan,b91f2a31,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,11,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,12,NA Rock,43f4087c,Basil Hameed,adbf0400,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,12,NA Rock,43f4087c,Basil Hameed,adbf0400,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,12,GH Dockrell,99cddc5e,Basil Hameed,adbf0400,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,12,GH Dockrell,99cddc5e,Basil Hameed,adbf0400,NA Rock,43f4087c,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,12,GH Dockrell,99cddc5e,Basil Hameed,adbf0400,NA Rock,43f4087c,0,0,2,0,0,,,,,,0,2,2
1280061,2021/22,Ireland,12,GH Dockrell,99cddc5e,Basil Hameed,adbf0400,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,13,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,Ireland,13,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,13,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,13,GH Dockrell,99cddc5e,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,1,GH Dockrell,99cddc5e,Muhammad Usman,45642393,caught,0,0,0
1280061,2021/22,Ireland,13,Simi Singh,c9945bdf,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,13,NA Rock,43f4087c,KP Meiyappan,b91f2a31,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,14,Simi Singh,c9945bdf,Zahoor Khan,f0e293b0,NA Rock,43f4087c,0,0,0,0,1,Simi Singh,c9945bdf,V Aravind,cddafe26,caught,0,0,0
1280061,2021/22,Ireland,14,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,NA Rock,43f4087c,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,14,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,14,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,14,MR Adair,fc55ec67,Zahoor Khan,f0e293b0,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,14,NA Rock,43f4087c,Zahoor Khan,f0e293b0,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,15,MR Adair,fc55ec67,KP Meiyappan,b91f2a31,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,15,NA Rock,43f4087c,KP Meiyappan,b91f2a31,MR Adair,fc55ec67,0,0,0,0,1,NA Rock,43f4087c,Akif Raja,9d0344f3,caught,0,0,0
1280061,2021/22,Ireland,15,MR Adair,fc55ec67,KP Meiyappan,b91f2a31,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,15,MR Adair,fc55ec67,KP Meiyappan,b91f2a31,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,15,MR Adair,fc55ec67,KP Meiyappan,b91f2a31,CA Young,bd0a4a7d,0,0,0,0,1,MR Adair,fc55ec67,Basil Hameed,adbf0400,caught,0,0,0
1280061,2021/22,Ireland,15,J Little,9061a703,KP Meiyappan,b91f2a31,CA Young,bd0a4a7d,0,0,0,1,0,,,,,,0,1,1
1280061,2021/22,Ireland,16,J Little,9061a703,Akif Raja,9d0344f3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,16,J Little,9061a703,Akif Raja,9d0344f3,CA Young,bd0a4a7d,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,Ireland,16,J Little,9061a703,Akif Raja,9d0344f3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,16,J Little,9061a703,Akif Raja,9d0344f3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,16,J Little,9061a703,Akif Raja,9d0344f3,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,16,CA Young,bd0a4a7d,Akif Raja,9d0344f3,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,16,CA Young,bd0a4a7d,Akif Raja,9d0344f3,J Little,9061a703,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,17,CA Young,bd0a4a7d,Zahoor Khan,f0e293b0,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,17,CA Young,bd0a4a7d,Zahoor Khan,f0e293b0,J Little,9061a703,0,0,1,0,0,,,,,,0,1,1
1280061,2021/22,Ireland,17,J Little,9061a703,Zahoor Khan,f0e293b0,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,17,CA Young,bd0a4a7d,Zahoor Khan,f0e293b0,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,17,CA Young,bd0a4a7d,Zahoor Khan,f0e293b0,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,17,CA Young,bd0a4a7d,Zahoor Khan,f0e293b0,J Little,9061a703,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,18,CA Young,bd0a4a7d,Waseem Muhammad,6f02fe2a,J Little,9061a703,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,18,CA Young,bd0a4a7d,Waseem Muhammad,6f02fe2a,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,18,CA Young,bd0a4a7d,Waseem Muhammad,6f02fe2a,J Little,9061a703,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,18,CA Young,bd0a4a7d,Waseem Muhammad,6f02fe2a,J Little,9061a703,0,0,0,0,1,CA Young,bd0a4a7d,A Sharafu,06cad4f0,caught,0,0,0
