game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405320,2023/24,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,5,Asif Khan,074acfb4,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,United Arab Emirates,6,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,Asif Khan,074acfb4,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,6,Asif Khan,074acfb4,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,6,Asif Khan,074acfb4,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Asif Khan,074acfb4,Yasin Patel,ecdd8d60,caught,0,0,0
1405320,2023/24,United Arab Emirates,6,Ali Naseer,f5715b48,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,6,Ali Naseer,f5715b48,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Ali Naseer,f5715b48,,,caught and bowled,0,0,0
1405320,2023/24,United Arab Emirates,6,A Sharafu,06cad4f0,MNM Aslam,20481563,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,2,0,2
1405320,2023/24,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,7,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,7,A Sharafu,06cad4f0,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,7,A Sharafu,06cad4f0,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,7,A Sharafu,06cad4f0,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,8,Waseem Muhammad,6f02fe2a,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,1,Waseem Muhammad,6f02fe2a,Mirza Ahmed,9a54c30a,caught,0,0,0
1405320,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,9,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,9,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,9,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,10,A Sharafu,06cad4f0,MNM Aslam,20481563,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,10,V Aravind,cddafe26,MNM Aslam,20481563,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,10,A Sharafu,06cad4f0,MNM Aslam,20481563,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,10,A Sharafu,06cad4f0,MNM Aslam,20481563,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,10,A Sharafu,06cad4f0,MNM Aslam,20481563,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,10,A Sharafu,06cad4f0,MNM Aslam,20481563,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,11,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,11,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,11,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,11,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,1,0,0,0,0,,,,,,0,1,1
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,0,0,0,0,0,,,,,,4,0,4
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,12,V Aravind,cddafe26,Nimish Lathief,b561e8ea,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,12,A Sharafu,06cad4f0,Nimish Lathief,b561e8ea,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,13,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,13,V Aravind,cddafe26,Shiraz Khan,f310704c,A Sharafu,06cad4f0,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,13,A Sharafu,06cad4f0,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,1,A Sharafu,06cad4f0,Mirza Ahmed,9a54c30a,caught,0,0,0
1405320,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,13,V Aravind,cddafe26,Shiraz Khan,f310704c,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,13,Basil Hameed,adbf0400,Shiraz Khan,f310704c,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1405320,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Meet Bhavsar,b25a3800,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1405320,2023/24,United Arab Emirates,14,Basil Hameed,adbf0400,Meet Bhavsar,b25a3800,V Aravind,cddafe26,0,0,0,0,0,,,,,,6,0,6
