game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145890,2018,New Zealand,7,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,7,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,8,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,8,SW Bates,89bbc67a,AJ Kenealy,ca753f5d,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,8,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,8,SW Bates,89bbc67a,AJ Kenealy,ca753f5d,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,8,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1145890,2018,New Zealand,8,JM Watkin,7239a365,AJ Kenealy,ca753f5d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1145890,2018,New Zealand,9,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,6,0,6
1145890,2018,New Zealand,9,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,9,SW Bates,89bbc67a,C Murray,5a50471c,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,9,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,9,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1145890,2018,New Zealand,9,JM Watkin,7239a365,C Murray,5a50471c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,10,SW Bates,89bbc67a,Rachel Delaney,d284ef29,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,10,SW Bates,89bbc67a,Rachel Delaney,d284ef29,JM Watkin,7239a365,0,0,0,0,0,,,,,,4,0,4
1145890,2018,New Zealand,10,SW Bates,89bbc67a,Rachel Delaney,d284ef29,JM Watkin,7239a365,0,0,0,0,0,,,,,,2,0,2
1145890,2018,New Zealand,10,SW Bates,89bbc67a,Rachel Delaney,d284ef29,JM Watkin,7239a365,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,10,JM Watkin,7239a365,Rachel Delaney,d284ef29,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1145890,2018,New Zealand,10,SW Bates,89bbc67a,Rachel Delaney,d284ef29,JM Watkin,7239a365,0,0,0,0,0,,,,,,6,0,6
