game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1402766,2023/24,Chile,1,Maria Salazar,0e4abf0c,M Martinez,f0ddeafb,Camila Valdes,dfe8ddeb,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,1,Maria Salazar,0e4abf0c,M Martinez,f0ddeafb,Camila Valdes,dfe8ddeb,0,0,1,0,0,,,,,,0,1,1
1402766,2023/24,Chile,1,Camila Valdes,dfe8ddeb,M Martinez,f0ddeafb,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,1,Camila Valdes,dfe8ddeb,M Martinez,f0ddeafb,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,1,Camila Valdes,dfe8ddeb,M Martinez,f0ddeafb,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,1,Camila Valdes,dfe8ddeb,M Martinez,f0ddeafb,Maria Salazar,0e4abf0c,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,2,Maria Salazar,0e4abf0c,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,4,0,,,,,,0,4,4
1402766,2023/24,Chile,2,Maria Salazar,0e4abf0c,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,2,Maria Salazar,0e4abf0c,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,0,1,Maria Salazar,0e4abf0c,,,bowled,0,0,0
1402766,2023/24,Chile,2,Yadhira Nunez,e654fe3d,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,0,1,Yadhira Nunez,e654fe3d,,,bowled,0,0,0
1402766,2023/24,Chile,2,Florencia Martinez,0626d312,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,2,Florencia Martinez,0626d312,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,2,Florencia Martinez,0626d312,C Sosa,b2f4cb0d,Camila Valdes,dfe8ddeb,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,3,Camila Valdes,dfe8ddeb,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,1,Camila Valdes,dfe8ddeb,,,bowled,0,0,0
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,3,Esperanza Rubio,ae694554,M Martinez,f0ddeafb,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,1,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,4,Florencia Martinez,0626d312,Martina Quinn,de18edc1,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,5,Esperanza Rubio,ae694554,A Prince,da994dd7,Florencia Martinez,0626d312,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,6,Florencia Martinez,0626d312,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,1,Florencia Martinez,0626d312,,,bowled,0,0,0
1402766,2023/24,Chile,6,Franchesca Moya,dd30467d,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,6,Franchesca Moya,dd30467d,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,6,Franchesca Moya,dd30467d,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,1,Franchesca Moya,dd30467d,M Castineiras,b9094958,caught,0,0,0
1402766,2023/24,Chile,6,Constanza Oyarce,9b4b9ce3,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,1,Constanza Oyarce,9b4b9ce3,,,bowled,0,0,0
1402766,2023/24,Chile,6,Constanza Vergara,e712a65b,A Galan,ad5165c2,Esperanza Rubio,ae694554,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,7,Esperanza Rubio,ae694554,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,7,Esperanza Rubio,ae694554,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,1,Esperanza Rubio,ae694554,A Galan,ad5165c2,caught,0,0,0
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,1,0,0,0,0,,,,,,0,1,1
1402766,2023/24,Chile,7,Emilia Toro,777f65cd,A Prince,da994dd7,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,1,0,1
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,8,Emilia Toro,777f65cd,A Galan,ad5165c2,Constanza Vergara,e712a65b,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,9,Constanza Vergara,e712a65b,L Taylor,8af91a3e,Emilia Toro,777f65cd,0,0,0,0,1,Constanza Vergara,e712a65b,,,bowled,0,0,0
1402766,2023/24,Chile,10,Emilia Toro,777f65cd,A Stocks,c999c416,Sofia Araya,e4d4c4e0,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,10,Emilia Toro,777f65cd,A Stocks,c999c416,Sofia Araya,e4d4c4e0,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,10,Emilia Toro,777f65cd,A Stocks,c999c416,Sofia Araya,e4d4c4e0,0,0,0,0,0,,,,,,0,0,0
1402766,2023/24,Chile,10,Emilia Toro,777f65cd,A Stocks,c999c416,Sofia Araya,e4d4c4e0,0,0,0,0,1,Emilia Toro,777f65cd,,,bowled,0,0,0
