game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418194,2023/24,Saudi Arabia,7,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,7,Faisal Khan,a7553f15,C Hinze,626af7ff,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,7,Abdul Waheed,23fa9ea9,C Hinze,626af7ff,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,1,0,0,0,0,,,,,,0,1,1
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1418194,2023/24,Saudi Arabia,8,Faisal Khan,a7553f15,R Drake,57b3c398,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1418194,2023/24,Saudi Arabia,8,Abdul Waheed,23fa9ea9,R Drake,57b3c398,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
