game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,9,LMP Simmons,89f64c19,BJ McCarthy,3766056b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,10,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1203678,2019/20,West Indies,10,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1203678,2019/20,West Indies,10,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1203678,2019/20,West Indies,10,E Lewis,0ebfb1ad,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,1,E Lewis,0ebfb1ad,GC Wilson,05de1a5a,caught,0,0,0
1203678,2019/20,West Indies,10,N Pooran,3241e3fd,Simi Singh,c9945bdf,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1203678,2019/20,West Indies,10,LMP Simmons,89f64c19,Simi Singh,c9945bdf,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
