game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393332,2023,Rwanda,6,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,6,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,6,E Niyomugabo,2dcac6ff,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,caught,0,0,0
1393332,2023,Rwanda,8,E Niyomugabo,2dcac6ff,YM Nkanya,9238dd92,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,8,K Irakoze,9ccb6e52,YM Nkanya,9238dd92,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,8,E Niyomugabo,2dcac6ff,YM Nkanya,9238dd92,K Irakoze,9ccb6e52,0,0,0,0,1,E Niyomugabo,2dcac6ff,K Nassoro,29ee9bf9,caught,0,0,0
1393332,2023,Rwanda,8,E Sebareme,f99a219a,YM Nkanya,9238dd92,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,8,E Sebareme,f99a219a,YM Nkanya,9238dd92,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,8,K Irakoze,9ccb6e52,YM Nkanya,9238dd92,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,9,K Irakoze,9ccb6e52,S Thakor,0848ac5f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,6,0,6
1393332,2023,Rwanda,9,K Irakoze,9ccb6e52,S Thakor,0848ac5f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,9,E Sebareme,f99a219a,S Thakor,0848ac5f,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,9,K Irakoze,9ccb6e52,S Thakor,0848ac5f,E Sebareme,f99a219a,0,0,0,0,1,K Irakoze,9ccb6e52,S Thakor,0848ac5f,run out,1,0,1
1393332,2023,Rwanda,9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,10,E Sebareme,f99a219a,YM Nkanya,9238dd92,M Akayezu,1f3b9f8d,0,0,0,0,1,E Sebareme,f99a219a,DA Mehta,61a7d6e9,caught,0,0,0
1393332,2023,Rwanda,10,E Rukiriza,3ac13a94,YM Nkanya,9238dd92,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,10,E Rukiriza,3ac13a94,YM Nkanya,9238dd92,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,10,M Akayezu,1f3b9f8d,YM Nkanya,9238dd92,E Rukiriza,3ac13a94,0,0,0,0,1,M Akayezu,1f3b9f8d,,,caught and bowled,0,0,0
1393332,2023,Rwanda,10,Z Bimenyimana,ba57fb08,YM Nkanya,9238dd92,E Rukiriza,3ac13a94,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,10,Z Bimenyimana,ba57fb08,YM Nkanya,9238dd92,E Rukiriza,3ac13a94,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,11,E Rukiriza,3ac13a94,Shaik Basha,1b77c4c6,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,11,E Rukiriza,3ac13a94,Shaik Basha,1b77c4c6,Z Bimenyimana,ba57fb08,0,0,0,0,1,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,caught,0,0,0
1393332,2023,Rwanda,11,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,11,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,11,Z Bimenyimana,ba57fb08,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,11,Z Bimenyimana,ba57fb08,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,12,C Rububagumya,8088632c,YM Nkanya,9238dd92,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,12,Z Bimenyimana,ba57fb08,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1393332,2023,Rwanda,12,Z Bimenyimana,ba57fb08,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,1,Z Bimenyimana,ba57fb08,DA Mehta,61a7d6e9,caught,0,0,0
1393332,2023,Rwanda,12,W Niyitanga,e7631adc,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Rwanda,12,C Rububagumya,8088632c,YM Nkanya,9238dd92,W Niyitanga,e7631adc,0,0,1,0,0,,,,,,0,1,1
1393332,2023,Rwanda,12,W Niyitanga,e7631adc,YM Nkanya,9238dd92,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1393332,2023,Rwanda,12,W Niyitanga,e7631adc,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,13,W Niyitanga,e7631adc,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,13,W Niyitanga,e7631adc,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,13,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,13,W Niyitanga,e7631adc,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,13,W Niyitanga,e7631adc,Shaik Basha,1b77c4c6,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,13,C Rububagumya,8088632c,Shaik Basha,1b77c4c6,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,14,C Rububagumya,8088632c,AM Kimote,34e36b65,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,14,W Niyitanga,e7631adc,AM Kimote,34e36b65,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1393332,2023,Rwanda,14,W Niyitanga,e7631adc,AM Kimote,34e36b65,C Rububagumya,8088632c,0,0,0,0,1,W Niyitanga,e7631adc,,,bowled,0,0,0
1393332,2023,Rwanda,14,O Manishimwe,fb31ca49,AM Kimote,34e36b65,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,14,O Manishimwe,fb31ca49,AM Kimote,34e36b65,C Rububagumya,8088632c,2,0,0,0,0,,,,,,0,2,2
1393332,2023,Rwanda,14,C Rububagumya,8088632c,AM Kimote,34e36b65,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,14,O Manishimwe,fb31ca49,AM Kimote,34e36b65,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,15,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,15,C Rububagumya,8088632c,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1393332,2023,Rwanda,15,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1393332,2023,Rwanda,15,O Manishimwe,fb31ca49,K Nassoro,29ee9bf9,C Rububagumya,8088632c,0,0,0,0,1,O Manishimwe,fb31ca49,M Yunusu Issa,bbab35a3,caught,0,0,0
